form	lemma	POS	morph
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉ་བ་	ཉ་བ་	VERB
ས་	གིས་	PART
བཤོར་	བཤོར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སོང་	སོང་	VERB
གྱུར་བ་	གྱུར་བ་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ད་དུང་	ད་དུང་	ADV
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
།།		PUNCT
		
།།		PUNCT
རང་སྡེ་	རང་སྡེ་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏམ་	གམ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
བཞིན་	བཞིན་	NOUN
།།		PUNCT
		
།།		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཀག་	བཀག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
བལྟ་	བལྟ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཟ་	ཟ་	VERB
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཇི་ལྟ་		
དགའ་	དགའ་	VERB
།།		PUNCT
		
།།		PUNCT
མྱུར་པ་	མྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཆི་	འཆི་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སོག་	སོག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཕྱེད་	ཕྱེད་	NUM
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བློ་བུར་	བློ་བུར་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
འོངས་	འོངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
བཅོམ་	བཅོམ་	VERB
ཞེ་	ཅེས་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
		
།།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཤུགས་	ཤུགས་	NOUN
གྱིས་	གིས་	PART
སྐྲངས་པ་	སྐྲངས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཛག་	འཛག་	VERB
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
རེ་ཐག་	རེ་ཐག་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
།།		PUNCT
		
།།		PUNCT
རང་	རང་	PRON
སྡིག་	སྡིག་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
ས་	གིས་	PART
མི་གཙང་	མི་གཙང་	NO_POS
ལུས་	ལུས་	NOUN
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
།།		PUNCT
		
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཆི་	འཆི་	VERB
ངེས་པ་		
བསྟན་	བསྟན་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ལས་མི་	ལས་མི་	NOUN
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
བློ་བུར་	བློ་བུར་	NO_POS
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཉ་པ་	ཉ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
ཆུང་	ཆུང་	VERB
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཉ་	ཉ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
འཕྱོ་	འཕྱོ་	NO_POS
ཡང་	ཀྱང་	PART
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
ཡང་	ཀྱང་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སོང་	སོང་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
སྟེ་	སྟེ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འཆི་	འཆི་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ཡུལ་མི་	ཡུལ་མི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འདི་	འདི་	DET
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
སོགས་	སོགས་	DET
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
གདོལ་པ་	གདོལ་པ་	NOUN
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
དེ་དག་	དེ་དག་	OTHER
སྐྲག་	སྐྲག་	VERB
ཆེ་	ཆེ་	VERB
བ་	བ་	ADP
གདོལ་བ་	གདོལ་བ་	NO_POS
འི་	གི་	PART
གྲི་	གྲི་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ས་	གིས་	PART
འགེབས་པ་	འགེབས་པ་	VERB
དང་	དང་	NO_POS
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
འཕྱོང་བ་	འཕྱོང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བླུན་པ་	བླུན་པ་	NO_POS
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
རང་སྡེ་	རང་སྡེ་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
རི་	རི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྲ་བ་	སྲ་བ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
གས་པ་	གས་པ་	VERB
འཕན་	འཕན་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་ནམ་	བཞི་ནམ་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
རློག་	རློག་	VERB
སྟེ་	སྟེ་	PART
རྩྭ་ཤིང་	རྩྭ་ཤིང་	NO_POS
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
འཐག་	འཐག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འོང་བ་	འོང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ས་	གིས་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་དག་	འདི་དག་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དར་ལ་	དར་ལ་	NO_POS
བབ་པ་	བབ་པ་	VERB
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
འོང་	འོང་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
